start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.507,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3cefe332278031f_0,FileEvent,Write,2021-10-08 17:15:11.531,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4975d12e521a19d6_0,FileEvent,Write,2021-10-08 17:15:11.516,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.998,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.558,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5DA1-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.96,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.1,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.994,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162020401565,FileEvent,Write,2021-10-08 17:15:09.653,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.318,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3524 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:24.851,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a7a42cbe5eefe7b_0,FileEvent,Write,2021-10-08 17:15:11.517,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:21.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d04b375a07491afb_0,FileEvent,Write,2021-10-08 17:15:24.335,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e0c58df50e4dbd2_0,FileEvent,Write,2021-10-08 17:15:24.102,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e0c58df50e4dbd2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.104,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.59,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c3efd7f72a6caf5_0,FileEvent,Write,2021-10-08 17:15:24.798,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f28083c8e9d3995e_0,FileEvent,Write,2021-10-08 17:15:11.516,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b918dca1162e6b57_0,FileEvent,Write,2021-10-08 17:15:11.505,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.146,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8820e01234fca16a_0,FileEvent,Write,2021-10-08 17:15:13.980,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.201,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.203,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.359,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\279b60f801beab9e_0,FileEvent,Write,2021-10-08 17:15:24.104,89888
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.414,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.0,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\978eddb31ae8df3f_0,FileEvent,Write,2021-10-08 17:15:11.528,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.1,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.96,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bee7fdca5b5fc402_0,FileEvent,Write,2021-10-08 17:15:24.82,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.320,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:09.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.915,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.915,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683cea4f-e56c-4f44-9781-d33e3a61101f.tmp,FileEvent,Write,2021-10-08 17:15:17.118,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e64c741f11a3d795_0,FileEvent,Write,2021-10-08 17:15:15.34,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bfa971577af20bd_0,FileEvent,Write,2021-10-08 17:15:11.532,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbf08fee57a244dd_0,FileEvent,Write,2021-10-08 17:15:11.515,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.480,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.392,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:24.394,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.479,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.320,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20b7548a528787ad_0,FileEvent,Write,2021-10-08 17:15:11.537,460
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.902,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\339bf10987221ab9_0,FileEvent,Write,2021-10-08 17:15:11.530,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abfc49c022a0eb06_0,FileEvent,Write,2021-10-08 17:15:11.532,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.990,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.17,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8a165e3-f175-42b1-ad08-f01886697f97.tmp,FileEvent,Write,2021-10-08 17:15:07.188,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.16,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" transferwise.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.150,20480
