start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.277,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f61e.TMP,FileEvent,Delete,2021-10-08 17:15:11.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:33.443,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.249,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.530,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b69.TMP,FileEvent,Delete,2021-10-08 17:15:20.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.174,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.176,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.234,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.646,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.152,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90e7fc17-6d57-41a2-8129-055c6534b5d7.tmp,FileEvent,Write,2021-10-08 17:15:20.176,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motherless.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.136,2121976
