start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.124,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:16:00.129,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.175,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.100,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1ae997f-0585-4726-ba74-a9810ca219e2.tmp,FileEvent,Write,2021-10-08 17:15:48.874,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165897551801,FileEvent,Write,2021-10-08 17:15:51.225,22672
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.52,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.465,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.745,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.757,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.448,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.224,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.872,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3696 /prefetch:8
PID:2768",ProcessEvent,Create,2021-10-08 17:15:54.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.445,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.713,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.66,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:48.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:48.865,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04831f40-0849-4175-a01a-3df9265a856c.tmp,FileEvent,Write,2021-10-08 17:15:58.876,7234
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.65,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecademy.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.463,16384
