start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.760,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:21.798,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a434a77290e71a8e_0,FileEvent,Write,2021-10-08 17:15:15.756,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbebf3cf128851a9_0,FileEvent,Write,2021-10-08 17:15:17.620,534
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313941.TMP,FileEvent,Delete,2021-10-08 17:15:28.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279102424501708,FileEvent,Write,2021-10-08 17:15:10.531,51487
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.275,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.307,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.285,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.270,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db53e94676e97439_0,FileEvent,Write,2021-10-08 17:15:17.572,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63879c24667ffbd0_0,FileEvent,Write,2021-10-08 17:15:19.557,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85039cc6769d412f_0,FileEvent,Write,2021-10-08 17:15:15.420,384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.270,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dc4f17145ddb5f5_0,FileEvent,Write,2021-10-08 17:15:15.760,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.530,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibm.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56d8d233-479a-4bc0-95f2-5b86ba966aba.tmp,FileEvent,Write,2021-10-08 17:15:18.65,88214
