start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:16:01.73,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:51.61,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:56.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:56.790,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a7da.TMP,FileEvent,Delete,2021-10-08 17:15:56.902,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.584,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:57.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:56.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.302,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\878fffbc-17cb-4bf2-9836-db9e19ed52d9.tmp,FileEvent,Delete,2021-10-08 17:15:48.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\878fffbc-17cb-4bf2-9836-db9e19ed52d9.tmp,FileEvent,Write,2021-10-08 17:15:48.286,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:57.104,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\,FileEvent,Write,2021-10-08 17:15:56.73,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:50.782,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:55.429,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a7da.TMP,FileEvent,Delete,2021-10-08 17:15:56.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:56.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.852,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.276,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.kz
PID:2944",FileEvent,Read,2021-10-08 17:15:48.290,8192
