start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F631D-554.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.936,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.7,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.1,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.819,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.479,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab807C.tmp,FileEvent,Delete,2021-10-08 17:15:46.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab807C.tmp,FileEvent,Write,2021-10-08 17:15:46.821,61157
C:\Users\jpdz\AppData\Local\Temp\Cab807C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.822,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.964,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.29,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.998,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.86,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,FileEvent,Delete,2021-10-08 17:15:46.944,0
C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar80FE.tmp,FileEvent,Write,2021-10-08 17:15:46.943,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.959,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.29,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.289,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e5cfcc9-38b6-4ad7-84f7-cb05061585ea.tmp,FileEvent,Write,2021-10-08 17:15:44.115,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189c3.TMP,FileEvent,Delete,2021-10-08 17:15:49.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar807D.tmp,FileEvent,Delete,2021-10-08 17:15:46.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Tar807D.tmp,FileEvent,Write,2021-10-08 17:15:46.823,226543
C:\Users\jpdz\AppData\Local\Temp\Tar807D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.826,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.185,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.584,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.584,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:45.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.362,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.967,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.1,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.353,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.87,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.732,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.291,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.239,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab812E.tmp,FileEvent,Delete,2021-10-08 17:15:46.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Temp\Cab812E.tmp,FileEvent,Write,2021-10-08 17:15:46.997,61157
C:\Users\jpdz\AppData\Local\Temp\Cab812E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:46.997,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.880,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.879,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163423633926,FileEvent,Write,2021-10-08 17:15:46.481,10128
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:50.714,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.176,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.118,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.118,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:44.291,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.161,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:49.58,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" blog.ir
PID:1364",FileEvent,Read,2021-10-08 17:15:43.864,18170
