start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:48.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.9,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.671,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.660,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:46.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254847221145,FileEvent,Write,2021-10-08 17:15:46.505,8397
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.55,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.701,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.986,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.331,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.328,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.79,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.15,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.989,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.977,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.330,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.374,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb210b02-b1b8-4e88-b392-50f25a968b00.tmp,FileEvent,Write,2021-10-08 17:15:44.20,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.14,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.292,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.419,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.292,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.446,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.673,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.988,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b201edcc-3ea1-4bf7-bdb1-2e8459351879.tmp,FileEvent,Write,2021-10-08 17:15:54.23,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:46.64,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.9,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.664,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.989,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.79,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.965,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.645,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.662,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.375,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.82,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:42.475,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:48.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55d0200c-8a96-46c6-8786-c1c690c2926c.tmp,FileEvent,Write,2021-10-08 17:15:54.193,7492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:49.8,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:45.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\31d9d425-39d1-455e-a54a-1d8bc489a8a6.tmp,FileEvent,Write,2021-10-08 17:16:09.115,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.459,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.375,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.421,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gtbank.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.356,679936
