start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.261,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:54.263,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:42.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166155102395,FileEvent,Write,2021-10-08 17:15:45.449,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:43.175,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a40ba2c19f0335cd_0,FileEvent,Write,2021-10-08 17:15:50.428,568
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a40ba2c19f0335cd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:50.429,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\178226a3f6ba57fa_0,FileEvent,Write,2021-10-08 17:15:44.850,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:42.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317224.TMP,FileEvent,Delete,2021-10-08 17:15:43.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:42.831,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",FileEvent,Read,2021-10-08 17:15:42.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kdslife.com
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a4f35b08695785a_0,FileEvent,Write,2021-10-08 17:15:44.491,366
