start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.146,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.912,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.85,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F896D-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.720,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.382,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b52e7a17b188d0ce_0,FileEvent,Write,2021-10-08 17:15:19.222,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:09.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd4eed33-dd96-41a9-a3b0-689cd10aaa7b.tmp,FileEvent,Write,2021-10-08 17:15:09.107,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.938,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.938,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b8e911f-a95b-456b-8e1d-848d63a6fbdf.tmp,FileEvent,Write,2021-10-08 17:15:09.245,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.790,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.95,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.149,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7ed717cc27a8a86_0,FileEvent,Write,2021-10-08 17:15:11.237,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8980b58e49be4533_0,FileEvent,Write,2021-10-08 17:15:11.196,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.237,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.659,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.659,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:10.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:35.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.249,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.249,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f96affa7e512f118_0,FileEvent,Write,2021-10-08 17:15:11.216,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ba80e47b5d74ce9_0,FileEvent,Write,2021-10-08 17:15:11.226,420
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.645,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\426aefc9-e081-4f51-90c9-a52556fe4975.tmp,FileEvent,Write,2021-10-08 17:15:34.228,88368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.79,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.103,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.102,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.167,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.382,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.914,2181
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.661,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.85,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:09.937,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.912,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173232150593,FileEvent,Write,2021-10-08 17:15:11.669,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.114,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.101,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sony.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.110,8192
