start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.148,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:58.150,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.954,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.939,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.363,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.652,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:44.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.337,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.110,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.587,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.623,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.915,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3692 /prefetch:8
PID:2304",ProcessEvent,Create,2021-10-08 17:15:47.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.637,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.900,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.713,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.338,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.588,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.583,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.646,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.339,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e2ded3c-4077-4f22-bb8b-b3c5ea193605.tmp,FileEvent,Write,2021-10-08 17:15:45.908,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:45.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.828,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.828,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.353,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.621,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:39.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mmload.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.344,0
