start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.766,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:12.833,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b98.TMP,FileEvent,Delete,2021-10-08 17:15:20.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.305,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.504,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.525,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.504,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.413,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\473e840d-57a6-4a43-a051-2bedbf02626e.tmp,FileEvent,Write,2021-10-08 17:15:20.535,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.976,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85404796-c69c-461b-b507-b3d6bfced350.tmp,FileEvent,Delete,2021-10-08 17:15:10.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85404796-c69c-461b-b507-b3d6bfced350.tmp,FileEvent,Write,2021-10-08 17:15:10.519,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.305,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,FileEvent,Delete,2021-10-08 17:15:16.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,FileEvent,Write,2021-10-08 17:15:16.843,61157
C:\Users\jpdz\AppData\Local\Temp\CabB8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.843,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.300,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.688,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=860,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:17.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118a11b7-7f48-483a-96b6-6a87391d3c14.tmp,FileEvent,Write,2021-10-08 17:15:10.530,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,FileEvent,Delete,2021-10-08 17:15:16.930,0
C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.930,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,FileEvent,Write,2021-10-08 17:15:16.929,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.79,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8e2de363-269c-4f9f-8e0c-b51125004347.tmp,FileEvent,Write,2021-10-08 17:15:10.510,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.573,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarB4D.tmp,FileEvent,Delete,2021-10-08 17:15:16.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarB4D.tmp,FileEvent,Write,2021-10-08 17:15:16.769,226543
C:\Users\jpdz\AppData\Local\Temp\TarB4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.771,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:15.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.770,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:11.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.993,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:15.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabBDE.tmp,FileEvent,Delete,2021-10-08 17:15:16.913,0
C:\Users\jpdz\AppData\Local\Temp\CabBDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.911,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabBDE.tmp,FileEvent,Write,2021-10-08 17:15:16.911,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.309,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.504,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.980,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3712",ProcessEvent,Create,2021-10-08 17:15:11.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.413,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.292,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.978,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.689,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=860,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:10.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.602,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:15.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.220,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.220,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarBAF.tmp,FileEvent,Delete,2021-10-08 17:15:16.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarBAF.tmp,FileEvent,Write,2021-10-08 17:15:16.865,226543
C:\Users\jpdz\AppData\Local\Temp\TarBAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:16.866,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",FileEvent,Read,2021-10-08 17:15:10.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shopee.co.th
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.524,0
