start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,FileEvent,Delete,2021-10-08 17:15:50.450,0
C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.450,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,FileEvent,Write,2021-10-08 17:15:50.448,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.640,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.889,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9815.tmp,FileEvent,Delete,2021-10-08 17:15:52.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9815.tmp,FileEvent,Write,2021-10-08 17:15:52.830,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9815.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.831,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\75a40d7d-2197-47e0-9f41-68d68b342f18.tmp,FileEvent,Write,2021-10-08 17:16:08.733,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.681,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8CAF.tmp,FileEvent,Delete,2021-10-08 17:15:50.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8CAF.tmp,FileEvent,Write,2021-10-08 17:15:50.265,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:46.199,1698
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.652,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8F0B.tmp,FileEvent,Delete,2021-10-08 17:15:50.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8F0B.tmp,FileEvent,Write,2021-10-08 17:15:50.539,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.540,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\346afe870b665f50_0,FileEvent,Write,2021-10-08 17:15:48.992,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.628,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.8,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9889.tmp,FileEvent,Delete,2021-10-08 17:15:52.947,0
C:\Users\jpdz\AppData\Local\Temp\Cab9889.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.944,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9889.tmp,FileEvent,Write,2021-10-08 17:15:52.944,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,FileEvent,Delete,2021-10-08 17:15:50.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,FileEvent,Write,2021-10-08 17:15:50.540,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.542,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07bf622f77a1326a_0,FileEvent,Write,2021-10-08 17:15:49.336,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar9859.tmp,FileEvent,Delete,2021-10-08 17:15:52.899,0
C:\Users\jpdz\AppData\Local\Temp\Tar9859.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.899,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar9859.tmp,FileEvent,Write,2021-10-08 17:15:52.898,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\057a919d-72c4-4286-a96e-2a03c0458923.tmp,FileEvent,Write,2021-10-08 17:15:43.664,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1808 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:44.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5143630cf0c9ef2b_0,FileEvent,Write,2021-10-08 17:15:45.516,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fca8cd04cef90c8_0,FileEvent,Write,2021-10-08 17:15:48.88,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9287d7f8c09e6b7_0,FileEvent,Write,2021-10-08 17:15:49.362,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfc66a8ba9511e13_0,FileEvent,Write,2021-10-08 17:15:48.874,670
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfc66a8ba9511e13_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.905,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:48.778,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.849,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32f94815-c8f2-4945-803e-4b78bc320fc3.tmp,FileEvent,Delete,2021-10-08 17:15:43.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32f94815-c8f2-4945-803e-4b78bc320fc3.tmp,FileEvent,Write,2021-10-08 17:15:43.674,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d785.TMP,FileEvent,Delete,2021-10-08 17:16:09.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab890F.tmp,FileEvent,Delete,2021-10-08 17:15:48.986,0
C:\Users\jpdz\AppData\Local\Temp\Cab890F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.985,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab890F.tmp,FileEvent,Write,2021-10-08 17:15:48.985,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.849,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.14,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.571,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.346,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9fb885e04f3bf3d_0,FileEvent,Write,2021-10-08 17:15:48.906,89960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.652,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35f25e67c6b382db_0,FileEvent,Write,2021-10-08 17:15:45.197,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.682,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.561,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6ce134c-be46-4056-bc31-300888415b8e.tmp,FileEvent,Write,2021-10-08 17:15:53.854,7224
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.9,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Delete,2021-10-08 17:15:50.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Write,2021-10-08 17:15:50.465,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.465,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.667,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.106,4239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9858.tmp,FileEvent,Delete,2021-10-08 17:15:52.899,0
C:\Users\jpdz\AppData\Local\Temp\Cab9858.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.898,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab9858.tmp,FileEvent,Write,2021-10-08 17:15:52.898,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab88BD.tmp,FileEvent,Delete,2021-10-08 17:15:48.908,0
C:\Users\jpdz\AppData\Local\Temp\Cab88BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.907,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab88BD.tmp,FileEvent,Write,2021-10-08 17:15:48.907,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.449,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:42.443,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Delete,2021-10-08 17:15:48.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Write,2021-10-08 17:15:48.829,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.832,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e260d8a3927e7399_0,FileEvent,Write,2021-10-08 17:15:48.87,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4d203b6260c5d1e_0,FileEvent,Write,2021-10-08 17:15:45.227,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar988A.tmp,FileEvent,Delete,2021-10-08 17:15:52.947,0
C:\Users\jpdz\AppData\Local\Temp\Tar988A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.946,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar988A.tmp,FileEvent,Write,2021-10-08 17:15:52.945,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8617dc3d4bcc4fd_0,FileEvent,Write,2021-10-08 17:15:45.664,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Cab885D.tmp,FileEvent,Delete,2021-10-08 17:15:48.830,0
C:\Users\jpdz\AppData\Local\Temp\Cab885D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" unity.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.825,61400
