start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.218,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.846,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.115,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.456,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.849,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.107,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.145,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,FileEvent,Delete,2021-10-08 17:15:50.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,FileEvent,Write,2021-10-08 17:15:50.187,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8DC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.188,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.69,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.107,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.526,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.832,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:49.571,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,FileEvent,Delete,2021-10-08 17:15:50.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,FileEvent,Write,2021-10-08 17:15:50.225,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.225,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.61,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.182,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.49,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Delete,2021-10-08 17:15:50.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,FileEvent,Write,2021-10-08 17:15:50.146,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:50.148,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.185,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.516,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.472,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:53.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764",FileEvent,Read,2021-10-08 17:15:47.69,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khabaronline.ir
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.81,
