start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.906,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279175852908396,FileEvent,Write,2021-10-08 17:15:47.499,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.189,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.9,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.723,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.679,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:45.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d090.TMP,FileEvent,Delete,2021-10-08 17:16:07.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.814,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b0051cf8505208d_0,FileEvent,Write,2021-10-08 17:16:07.601,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1d4c76a-8411-4e1e-b8f7-d796c67b4c70.tmp,FileEvent,Write,2021-10-08 17:15:45.11,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.97,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:47.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdcf36a91d2088ec_0,FileEvent,Write,2021-10-08 17:16:07.861,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:45.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F93AA-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.647,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.980,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.981,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:46.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.681,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b44786351c9bf46_0,FileEvent,Write,2021-10-08 17:15:47.378,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.380,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.99,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:45.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Delete,2021-10-08 17:15:45.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:45.0,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.88,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:40.914,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0e5.TMP,FileEvent,Delete,2021-10-08 17:15:55.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:51.283,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97fffddf-0f55-4129-9881-68d20e569e42.tmp,FileEvent,Write,2021-10-08 17:16:09.923,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:45.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.383,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.99,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:40.899,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.670,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.715,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.715,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.979,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:47.379,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:44.821,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:45.97,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:41.120,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:47.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8cc3c84e-a98c-4979-9317-05645271c6d5.tmp,FileEvent,Write,2021-10-08 17:15:55.123,7208
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.140,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eccn.com
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.669,
