start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:16:08.677,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:52.693,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:15:57.995,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.994,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar97D6.tmp,FileEvent,Delete,2021-10-08 17:15:52.789,0
C:\Users\jpdz\AppData\Local\Temp\Tar97D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:15:52.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",C:\Users\jpdz\AppData\Local\Temp\Tar97D6.tmp,FileEvent,Write,2021-10-08 17:15:52.788,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:15:46.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:16:00.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hotjar.com
PID:3248",FileEvent,Read,2021-10-08 17:15:57.922,12388
