start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.163,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",FileEvent,Read,2021-10-08 17:15:21.190,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88334baebbe38ce6_0,FileEvent,Write,2021-10-08 17:15:17.219,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1003.tmp,FileEvent,Delete,2021-10-08 17:15:18.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1003.tmp,FileEvent,Write,2021-10-08 17:15:18.3,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1003.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.4,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",FileEvent,Read,2021-10-08 17:15:17.896,2420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279244079816500,FileEvent,Write,2021-10-08 17:15:12.756,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.282,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.323,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.282,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.458,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" masrawy.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.986,3400
