start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:12.962,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bcb46ee-c03e-40a4-8408-9e4946994e5b.tmp,FileEvent,Write,2021-10-08 17:15:17.881,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.912,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:08.113,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:12.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.833,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.839,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.317,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cf8.TMP,FileEvent,Delete,2021-10-08 17:15:33.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.807,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.925,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.923,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:12.925,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.pe
PID:3792",FileEvent,Read,2021-10-08 17:15:07.911,266608
