start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.542,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.66,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab2FA7.tmp,FileEvent,Delete,2021-10-08 17:15:26.92,0
C:\Users\jpdz\AppData\Local\Temp\Cab2FA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:26.91,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab2FA7.tmp,FileEvent,Write,2021-10-08 17:15:26.91,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:08.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8C2E-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.462,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F96.tmp,FileEvent,Delete,2021-10-08 17:15:26.69,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:26.69,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F96.tmp,FileEvent,Write,2021-10-08 17:15:26.68,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.904,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F84.tmp,FileEvent,Delete,2021-10-08 17:15:26.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F84.tmp,FileEvent,Write,2021-10-08 17:15:26.53,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:26.54,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:12.665,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.551,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.732,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F52.tmp,FileEvent,Delete,2021-10-08 17:15:26.14,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:26.14,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F52.tmp,FileEvent,Write,2021-10-08 17:15:26.13,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.553,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173936894433,FileEvent,Write,2021-10-08 17:15:11.173,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:09.67,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1136 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.487,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:25.520,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:20.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.402,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.402,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\93fbdfb69e63a59b_0,FileEvent,Write,2021-10-08 17:15:20.915,48400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3284740720a8ec8_0,FileEvent,Write,2021-10-08 17:15:12.874,634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3284740720a8ec8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:18.513,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba78edaafe675778_0,FileEvent,Write,2021-10-08 17:15:20.660,446
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:25.956,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab2F62.tmp,FileEvent,Delete,2021-10-08 17:15:26.28,0
C:\Users\jpdz\AppData\Local\Temp\Cab2F62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:26.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab2F62.tmp,FileEvent,Write,2021-10-08 17:15:26.26,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F30.tmp,FileEvent,Delete,2021-10-08 17:15:25.980,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:25.980,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar2F30.tmp,FileEvent,Write,2021-10-08 17:15:25.979,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036",FileEvent,Read,2021-10-08 17:15:08.680,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 2m.ma
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.642,
